numOfExp=256
5.6299999999999955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694	0.676	0.673	0.6385	0.577	0.621	0.6485	0.634	0.629	
5.639999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67	0.574	0.6785	0.6465	0.676	0.607	0.616	
5.649999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656	0.6115	0.614	0.6885	0.6785	0.647	0.6465	0.6615	0.622	0.6225	0.657	0.6655	0.591	0.6285	0.674	0.6395	
5.659999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657	0.0	0.0	0.0	0.0	0.0	0.0	0.673	0.0	0.0	0.639	0.0	0.0	0.0	0.0	0.0	0.616	0.0	0.0	0.0	0.0	0.0	0.0	0.5985	0.625	0.5665	0.6315	0.6005	0.6915	0.627	0.659	0.6325	0.6025	0.6865	0.65	0.5955	0.635	
5.669999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665	0.0	0.0	0.0	0.0	0.622	0.0	0.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355	0.0	0.0	0.0	0.0	0.0	0.5865	0.668	0.6245	0.6595	0.6955	0.627	0.598	0.6795	0.5985	0.632	0.6875	0.6765	0.5885	0.6005	0.6	
5.679999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648	0.6735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545	0.0	0.0	0.6325	0.6625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6225	0.0	0.0	0.6345	0.0	0.0	0.0	0.6475	0.0	0.0	0.0	0.0	0.0	0.0	0.657	0.0	0.0	0.0	0.0	0.0	0.0	0.619	0.0	0.0	0.0	0.0	0.6105	0.641	0.628	0.0	0.0	0.635	0.0	0.0	0.0	0.0	0.0	0.0	0.666	0.0	0.7265	0.0	0.0	0.0	0.0	0.6215	0.0	0.0	0.0	0.0	0.0	0.6305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6815	0.0	0.6405	0.0	0.0	0.0	0.0	0.0	0.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64	0.6765	0.6345	0.6055	0.7125	0.662	0.63	0.6785	0.6585	0.641	0.665	0.6265	0.672	0.6875	0.6275	
5.689999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653	0.6355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681	0.0	0.0	0.0	0.0	0.0	0.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6555	0.0	0.0	0.0	0.0	0.0	0.0	0.6205	0.619	0.0	0.0	0.0	0.0	0.0	0.0	0.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697	0.0	0.652	0.0	0.0	0.0	0.0	0.0	0.0	0.6335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785	0.0	0.608	0.0	0.0	0.678	0.0	0.0	0.0	0.0	0.0	0.6925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6045	0.0	0.6475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6915	0.6525	0.0	0.0	0.696	0.0	0.0	0.0	0.0	0.0	0.0	0.669	0.6645	0.0	0.0	0.0	0.6325	0.6505	0.6575	0.606	0.7165	0.6675	0.6095	0.69	0.6455	0.715	0.7	0.688	0.6495	0.574	
5.699999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835	0.6485	0.0	0.0	0.0	0.0	0.6135	0.0	0.0	0.6875	0.6635	0.0	0.6695	0.6305	0.0	0.6485	0.0	0.69	0.6595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7105	0.6945	0.64	0.0	0.0	0.6575	0.0	0.6485	0.636	0.697	0.0	0.0	0.0	0.7225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6465	0.6725	0.0	0.0	0.0	0.0	0.0	0.0	0.648	0.0	0.0	0.0	0.0	0.0	0.6985	0.0	0.0	0.7275	0.0	0.6655	0.654	0.665	0.6515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6865	0.69	0.0	0.0	0.6725	0.0	0.0	0.701	0.0	0.0	0.0	0.5965	0.0	0.7075	0.0	0.589	0.648	0.0	0.0	0.6685	0.0	0.0	0.0	0.0	0.0	0.0	0.6705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679	0.685	0.0	0.0	0.0	0.6965	0.0	0.0	0.0	0.0	0.0	0.7265	0.0	0.0	0.0	0.0	0.0	0.0	0.6955	0.0	0.6415	0.0	0.0	0.6375	0.0	0.0	0.6535	0.0	0.0	0.0	0.601	0.0	0.0	0.655	0.6675	0.0	0.0	0.0	0.0	0.6505	0.0	0.0	0.652	0.0	0.0	0.0	0.0	0.656	0.0	0.0	0.0	0.644	0.655	0.0	0.6295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125	0.63	0.624	0.6105	0.6645	0.6055	0.7355	0.6825	0.667	0.634	0.562	0.684	0.599	0.6465	0.6545	
5.709999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6725	0.0	0.67	0.0	0.6325	0.654	0.6855	0.0	0.0	0.0	0.0	0.0	0.0	0.681	0.0	0.67	0.0	0.0	0.0	0.0	0.0	0.0	0.6645	0.0	0.6615	0.0	0.0	0.0	0.7115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6265	0.0	0.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6265	0.7005	0.0	0.637	0.0	0.0	0.0	0.6825	0.0	0.0	0.0	0.0	0.6795	0.0	0.0	0.671	0.0	0.0	0.705	0.0	0.6835	0.0	0.679	0.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613	0.0	0.651	0.0	0.0	0.6415	0.0	0.0	0.0	0.0	0.64	0.0	0.0	0.695	0.0	0.686	0.7005	0.6765	0.0	0.671	0.0	0.6995	0.0	0.6975	0.635	0.0	0.0	0.6685	0.6725	0.691	0.0	0.0	0.63	0.6615	0.0	0.0	0.0	0.0	0.0	0.694	0.6675	0.6995	0.6585	0.0	0.0	0.6505	0.0	0.0	0.0	0.674	0.0	0.638	0.0	0.0	0.0	0.633	0.0	0.0	0.0	0.0	0.6185	0.0	0.0	0.6755	0.0	0.0	0.0	0.0	0.636	0.0	0.0	0.0	0.0	0.598	0.6895	0.6675	0.643	0.6445	0.0	0.6845	0.5745	0.616	0.675	0.0	0.685	0.0	0.0	0.0	0.6265	0.6255	0.6965	0.0	0.0	0.0	0.0	0.0	0.709	0.0	0.0	0.0	0.0	0.701	0.7285	0.0	0.0	0.0	0.6135	0.639	0.0	0.0	0.0	0.7125	0.0	0.6415	0.0	0.0	0.6335	0.0	0.0	0.0	0.0	0.0	0.678	0.0	0.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711	0.674	0.6675	0.6715	0.6165	0.613	0.586	0.6425	0.632	0.635	0.6625	0.666	0.6475	0.6915	0.5835	
5.7199999999999935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695	0.0	0.686	0.698	0.646	0.0	0.0	0.0	0.6485	0.0	0.6525	0.643	0.0	0.0	0.0	0.6725	0.684	0.0	0.0	0.0	0.0	0.0	0.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704	0.0	0.0	0.667	0.6725	0.0	0.0	0.6495	0.626	0.5615	0.0	0.608	0.0	0.6735	0.0	0.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689	0.0	0.6905	0.663	0.0	0.639	0.0	0.649	0.649	0.0	0.0	0.0	0.0	0.0	0.0	0.6635	0.0	0.6325	0.616	0.0	0.0	0.6585	0.6195	0.0	0.0	0.0	0.0	0.7225	0.0	0.0	0.0	0.64	0.624	0.0	0.6125	0.6545	0.6945	0.0	0.0	0.657	0.631	0.0	0.7	0.6775	0.0	0.6015	0.6785	0.659	0.5745	0.0	0.0	0.7005	0.636	0.0	0.0	0.0	0.0	0.6965	0.0	0.0	0.635	0.0	0.0	0.0	0.0	0.702	0.0	0.0	0.0	0.674	0.0	0.0	0.0	0.601	0.657	0.7395	0.6425	0.6965	0.0	0.655	0.6085	0.612	0.0	0.6355	0.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.589	0.727	0.0	0.0	0.6435	0.6755	0.634	0.0	0.0	0.672	0.0	0.0	0.0	0.7125	0.664	0.634	0.696	0.0	0.0	0.0	0.666	0.0	0.0	0.0	0.625	0.6405	0.0	0.0	0.0	0.0	0.691	0.0	0.0	0.0	0.653	0.0	0.0	0.641	0.0	0.0	0.0	0.0	0.0	0.0	0.6315	0.0	0.5905	0.676	0.0	0.0	0.0	0.5685	0.5885	0.7025	0.715	0.6785	0.6995	0.683	0.7305	0.6645	0.6985	0.657	0.598	0.6675	0.6075	0.657	0.58	0.6365	
5.729999999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6575	0.0	0.0	0.0	0.6075	0.0	0.66	0.6525	0.0	0.673	0.7075	0.0	0.0	0.6275	0.0	0.0	0.0	0.6265	0.0	0.0	0.6595	0.0	0.0	0.695	0.0	0.0	0.0	0.0	0.645	0.5785	0.6515	0.0	0.0	0.629	0.0	0.0	0.6415	0.0	0.0	0.605	0.0	0.0	0.0	0.0	0.0	0.6545	0.6975	0.597	0.0	0.0	0.0	0.0	0.0	0.0	0.735	0.6865	0.0	0.7545	0.7305	0.0	0.641	0.0	0.0	0.643	0.6855	0.6765	0.0	0.0	0.0	0.6435	0.62	0.0	0.6925	0.6275	0.694	0.6935	0.0	0.0	0.0	0.684	0.661	0.625	0.6215	0.655	0.7175	0.645	0.0	0.0	0.0	0.0	0.5435	0.0	0.676	0.0	0.672	0.0	0.0	0.0	0.0	0.0	0.0	0.57	0.6765	0.624	0.0	0.0	0.0	0.0	0.685	0.0	0.0	0.6985	0.6825	0.0	0.0	0.6695	0.7015	0.0	0.7105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5965	0.0	0.0	0.696	0.0	0.683	0.6365	0.0	0.0	0.0	0.704	0.0	0.0	0.0	0.0	0.614	0.0	0.669	0.0	0.0	0.0	0.0	0.0	0.6925	0.605	0.666	0.0	0.667	0.0	0.637	0.682	0.6575	0.665	0.0	0.0	0.0	0.0	0.615	0.6975	0.633	0.6355	0.619	0.0	0.0	0.5885	0.7315	0.0	0.672	0.0	0.0	0.0	0.644	0.623	0.6555	0.6785	0.0	0.6815	0.0	0.615	0.6735	0.0	0.0	0.0	0.6885	0.0	0.719	0.0	0.6425	0.6655	0.595	0.6185	0.7005	0.642	0.6295	0.715	0.0	0.0	0.0	0.7155	0.6975	0.0	0.0	0.0	0.0	0.6785	0.0	0.623	0.0	0.0	0.699	0.63	0.682	0.685	0.687	0.6995	0.7225	0.6705	0.661	0.671	0.6595	0.6675	0.636	0.6545	0.69	
5.739999999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77	0.688	0.684	0.0	0.7615	0.7115	0.686	0.0	0.0	0.6315	0.674	0.683	0.569	0.0	0.624	0.734	0.566	0.67	0.0	0.0	0.65	0.586	0.7035	0.0	0.0	0.706	0.0	0.671	0.728	0.75	0.7285	0.7	0.697	0.706	0.0	0.0	0.6555	0.0	0.708	0.0	0.0	0.6525	0.6515	0.7025	0.651	0.0	0.694	0.6935	0.0	0.6715	0.699	0.0	0.7325	0.714	0.0	0.679	0.0	0.699	0.0	0.0	0.5945	0.6215	0.652	0.0	0.626	0.0	0.668	0.0	0.7305	0.6835	0.0	0.691	0.714	0.727	0.69	0.0	0.6625	0.0	0.6275	0.6905	0.664	0.0	0.674	0.703	0.0	0.6685	0.6635	0.0	0.7085	0.7115	0.679	0.0	0.0	0.0	0.651	0.6835	0.7325	0.0	0.0	0.6005	0.0	0.0	0.0	0.637	0.0	0.6285	0.724	0.698	0.0	0.0	0.6385	0.6875	0.655	0.664	0.569	0.0	0.0	0.0	0.6255	0.0	0.6425	0.7185	0.0	0.689	0.0	0.0	0.696	0.0	0.0	0.7215	0.0	0.698	0.0	0.0	0.656	0.0	0.0	0.0	0.0	0.0	0.67	0.6335	0.0	0.664	0.0	0.0	0.678	0.695	0.0	0.0	0.0	0.602	0.613	0.6705	0.6955	0.6525	0.723	0.66	0.6175	0.658	0.0	0.619	0.0	0.734	0.63	0.0	0.683	0.0	0.645	0.0	0.635	0.0	0.6095	0.6925	0.0	0.691	0.658	0.0	0.6335	0.0	0.6715	0.6215	0.6635	0.659	0.0	0.6445	0.0	0.639	0.0	0.0	0.6295	0.719	0.0	0.6715	0.0	0.616	0.0	0.0	0.702	0.0	0.0	0.6715	0.0	0.0	0.733	0.7155	0.0	0.6005	0.6555	0.0	0.0	0.0	0.6805	0.0	0.669	0.612	0.67	0.0	0.7325	0.666	0.0	0.6545	0.72	0.6875	0.668	0.6355	0.6835	0.6605	0.7245	0.723	0.595	0.606	0.6595	0.692	0.6085	0.592	0.6625	
5.749999999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6765	0.6395	0.6605	0.7055	0.6105	0.7025	0.732	0.662	0.6645	0.6985	0.6045	0.0	0.728	0.6315	0.692	0.0	0.7075	0.0	0.0	0.0	0.0	0.698	0.0	0.0	0.7195	0.716	0.6725	0.0	0.0	0.712	0.0	0.0	0.708	0.6765	0.709	0.7305	0.719	0.0	0.0	0.6105	0.662	0.629	0.0	0.658	0.655	0.572	0.6505	0.664	0.691	0.0	0.0	0.6935	0.709	0.6725	0.0	0.0	0.695	0.0	0.0	0.6535	0.6745	0.726	0.0	0.0	0.674	0.648	0.648	0.0	0.0	0.6585	0.676	0.695	0.6785	0.703	0.6975	0.6475	0.662	0.6575	0.6895	0.689	0.6895	0.0	0.685	0.0	0.0	0.646	0.6355	0.0	0.7	0.707	0.6775	0.0	0.714	0.6925	0.6225	0.0	0.726	0.706	0.0	0.0	0.7555	0.602	0.0	0.0	0.6545	0.0	0.0	0.6665	0.666	0.6565	0.726	0.0	0.676	0.0	0.7095	0.6905	0.0	0.0	0.0	0.709	0.0	0.616	0.0	0.6955	0.722	0.684	0.6355	0.605	0.6245	0.0	0.71	0.0	0.0	0.6895	0.6885	0.664	0.0	0.0	0.6895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.663	0.0	0.0	0.663	0.0	0.6795	0.6615	0.0	0.0	0.0	0.6145	0.0	0.0	0.717	0.6855	0.0	0.6475	0.68	0.7315	0.65	0.0	0.0	0.0	0.7055	0.6685	0.6775	0.6665	0.6775	0.708	0.5865	0.0	0.6435	0.0	0.716	0.7445	0.0	0.0	0.0	0.694	0.7135	0.0	0.656	0.6625	0.637	0.626	0.0	0.644	0.0	0.639	0.0	0.0	0.6155	0.6765	0.6295	0.0	0.0	0.0	0.674	0.679	0.6615	0.0	0.7095	0.0	0.721	0.676	0.6365	0.0	0.7495	0.0	0.0	0.628	0.668	0.661	0.684	0.0	0.0	0.0	0.6715	0.7255	0.0	0.0	0.0	0.667	0.689	0.6325	0.6235	0.684	0.6945	0.68	0.6095	0.668	0.6915	0.7405	0.7075	0.635	0.685	0.713	0.597	0.6465	
